user_id,book_id,rating,predict
15280,632,5,3.3079190784436836
15280,750,5,3.8054680568697674
15280,752,5,4.792817539468764
15280,759,3,3.6372328122327717
15280,889,4,3.9408338018136297
15280,904,3,3.2894629986650212
15280,938,4,3.749019802553363
15280,942,5,3.6471289500042037
15280,965,1,3.510258669653634
15280,2185,4,4.139958299240958
15280,4403,5,3.4996275337081757
15280,4833,4,3.712933341596637
15280,4841,3,3.6224727376874624
15280,5098,5,4.101117527728885
15280,5266,3,3.3464106190468024
15280,5489,4,3.5817007584417144
15280,5511,5,3.95654429476589
15280,5970,3,3.6212730949414786
15280,6098,3,3.776149423400418
15280,6711,4,3.7526022881503
15280,7061,4,3.528927379243947
15280,7125,4,3.697236371959477
15280,7369,4,3.9808540872752363
15280,7381,3,3.7851328274667795
15280,8442,5,4.115275945828896
15280,8587,5,3.9271225928179243
15280,9046,3,3.9769682787102614
15280,9258,4,3.6411875880411944
15280,9448,4,3.8615851919508506
15280,9467,4,3.631710506823875
