user_id,book_id,rating,predict
12840,132,2,3.7508264486335756
12840,184,4,3.7758954404341067
12840,195,4,4.285055696089968
12840,573,2,3.457692591048245
12840,719,3,3.741851061872461
12840,744,4,3.8152125173292166
12840,1087,3,4.186555875349436
12840,1206,2,3.243663423176277
12840,1258,4,3.6531396417349127
12840,1283,4,3.896345090642901
12840,1303,2,3.889412749816115
12840,1847,4,3.8236489198261587
12840,1859,3,3.9491916599553645
12840,1909,5,4.216780607845323
12840,2571,4,3.8067466136324786
12840,2747,3,3.3706969759169434
12840,2821,4,3.7262124699965313
12840,2960,4,3.8568582243195717
12840,3079,3,3.4381751967819456
12840,3370,4,3.959145126715481
12840,3636,4,3.8726169828527484
12840,3767,4,3.4787309968166134
12840,3853,4,3.5188654544351574
12840,4103,4,3.7832860509967574
12840,4301,4,4.204956249400608
12840,4468,5,3.683564965045775
12840,4487,3,3.7982575108394943
12840,4508,4,3.479845213748215
12840,4638,3,4.187135968540945
12840,5003,5,3.9324064048659024
12840,5024,4,3.985994654946932
12840,5446,5,3.7885494203942693
12840,5783,2,3.4960700271800653
12840,6024,5,4.005645335112111
12840,6307,4,3.957206392475479
12840,6348,3,3.6783136646755024
12840,6505,3,4.1650967264812655
12840,7728,3,3.899122610190209
12840,8690,5,4.000553474011994
12840,9639,3,3.5848580939867176
12840,9691,4,3.074752898476904
12840,9841,5,3.646196644307413
