user_id,book_id,rating,predict
12514,2185,3,4.149106415758027
12514,4203,2,3.421494874837268
12514,4403,5,3.4989685234454555
12514,5098,2,3.3934321023028264
12514,6343,4,2.9083125909887717
12514,6657,5,3.132213216822264
12514,6803,2,3.0196007951554584
12514,6983,4,2.1130023905192106
12514,7073,5,3.2699148751223652
12514,7528,4,2.694995320808773
12514,7617,3,3.5329096250392475
12514,7665,3,3.199666522043547
12514,7801,3,2.8270731408695164
12514,8207,3,2.1135905049234096
12514,8228,5,3.2644548658474255
12514,8364,2,2.87025758937786
