user_id,book_id,rating,predict
23496,1336,5,4.678042632353682
23496,1483,5,4.785593500430595
23496,1513,5,4.876589909721594
23496,1735,5,4.027159090351731
23496,1891,5,4.966160694169575
23496,1932,5,4.732326350907628
23496,2511,5,4.500808638000075
23496,3967,5,4.696790500533721
23496,6086,5,3.440100838636851
23496,6563,5,4.455915782069072
23496,6667,5,4.709257059095579
23496,6801,3,4.58974684283654
23496,7558,3,4.097037965000702
23496,7759,3,4.4698541002811245
23496,8040,5,4.9277353073125605
23496,8148,2,4.2063118393166175
23496,8208,5,4.775855654295478
23496,8398,5,4.367090204890748
23496,8851,4,4.738354360186911
23496,9135,5,4.851212419226743
23496,9166,4,4.242309485404728
23496,9662,5,4.731360844176562
23496,9712,5,5.370221923937948
23496,9982,5,4.99891352656757
