user_id,book_id,rating,predict
37449,505,5,4.00001089743404
37449,573,5,4.246332708855151
37449,732,5,4.388605751414374
37449,1259,5,4.918255634362526
37449,1330,4,4.780917463444268
37449,1350,5,4.990650378017329
37449,1397,5,4.817489739094324
37449,1591,5,4.896648638803187
37449,1601,3,4.757014706935968
37449,1629,5,4.8938312528672725
37449,1726,5,4.743381428777102
37449,1764,5,4.850542903572296
37449,1921,4,4.847606976161169
37449,1939,5,4.883856542933515
37449,1973,3,4.66984666916525
37449,2191,4,4.5110954909810275
37449,2224,5,4.881773376465527
37449,2303,4,4.859472283405885
37449,2341,4,4.877396290809008
37449,2438,5,4.804814874771906
37449,2512,5,4.827391831300522
37449,2549,4,4.796523631725597
37449,2550,4,4.839901641640895
37449,2605,4,4.754220345789267
37449,2731,4,4.751108171188972
37449,2817,4,4.656325573459005
37449,2898,5,4.823452352945703
37449,2911,4,4.568541134826193
37449,3014,4,4.881733210979342
37449,3151,4,4.8448250700426625
37449,3271,5,4.499998655376098
