user_id,book_id,rating,predict
13336,334,4,4.645504643189461
13336,517,5,4.858580093844799
13336,589,4,5.231029288390734
13336,629,5,4.798520433093823
13336,796,4,4.626036336857467
13336,3701,4,4.583775631785888
13336,3783,5,4.627712614853409
13336,3901,5,4.503789307602464
13336,5505,5,4.294776202959594
13336,6326,5,4.434391638967014
13336,6658,5,4.50486437154735
13336,7499,5,4.8939862691506715
13336,7773,5,4.504678162806602
13336,7975,5,4.435923438362958
13336,8007,3,4.348493584936074
13336,8156,3,4.291298486088483
13336,8347,4,4.434399111449264
13336,8812,5,4.733704591287293
