user_id,book_id,rating,predict
23174,1406,5,3.090776401068714
23174,1495,5,3.8822989768691847
23174,1812,5,4.398492414136718
23174,2710,3,3.6634550136401844
23174,2936,4,3.801286266646648
23174,3182,5,4.016753412232604
23174,3200,4,4.169665138792833
23174,3360,3,3.7201523966843197
23174,5913,5,4.291134872516581
23174,6529,4,3.9638427865590864
23174,7824,5,4.286968043216508
23174,8322,4,4.242579617955576
23174,9074,5,4.451991261829144
23174,9077,4,3.8999797549773176
23174,9434,5,4.393108944844976
23174,9653,4,4.206262143872259
