user_id,book_id,rating,predict
6902,1397,4,4.314351394670588
6902,1398,2,3.393574681904865
6902,1531,4,3.2511085134655695
6902,1662,5,3.8217546972748955
6902,1718,4,4.1432369642732425
6902,1976,3,4.143679020845187
6902,2054,4,3.8643911416495995
6902,2064,3,3.0280083683186456
6902,2163,3,4.089711268255905
6902,2250,5,3.8394525998819025
6902,2270,3,3.794146088128203
6902,2289,5,3.5075849374370964
6902,2312,5,4.3611325655752005
6902,4154,5,4.507203988588953
6902,6963,5,4.0442807227104
6902,7020,4,4.126847449889651
6902,7393,3,3.9786390492401558
6902,7995,1,4.015909280615661
6902,8944,4,4.333213891705592
6902,9195,3,4.498714734195037
6902,9272,4,4.316106511484208
