user_id,book_id,rating,predict
26838,382,4,6.203420896549485
26838,582,4,4.981905751596564
26838,946,3,4.501917735102095
26838,1060,4,4.343514845435683
26838,1087,4,4.816257907967008
26838,1199,5,4.143722361981279
26838,1331,4,4.232918690586129
26838,2310,4,3.70563553672193
26838,3273,3,3.1506131833258055
26838,3469,5,3.754881463829502
26838,4558,3,3.754872175097767
26838,5511,4,3.9443131103851363
26838,6879,3,3.3431505390934433
26838,6893,3,3.387327342281377
26838,8171,4,3.407384769730353
26838,8397,4,3.4515343512462153
26838,8619,4,3.4079994037555537
26838,8934,3,2.9293251584279565
