user_id,book_id,rating,predict
50023,657,5,3.7606272543167814
50023,822,2,3.4059656641267635
50023,1055,3,3.4585125691377496
50023,1174,3,3.4163269473050706
50023,1310,4,3.3784322529420483
50023,1544,3,3.431037814702789
50023,1796,2,2.8051532629859035
50023,1883,5,3.116734772723435
50023,2018,3,2.8686369791726904
50023,2079,4,3.3737743454574325
50023,2284,4,3.3777505265779095
50023,2304,3,3.155662690906061
50023,2464,1,3.243051955032762
50023,2559,4,3.7043436086216808
50023,5054,5,3.3277198994997477
50023,6030,4,2.7380267406290906
50023,6033,5,3.2780989794564723
50023,8007,3,3.1001977226760866
50023,8127,4,3.6517192085167802
50023,8470,3,2.926019812270446
50023,9111,1,3.3268596191133177
50023,9302,4,3.683145879101334
