user_id,book_id,rating,predict
1766,683,3,3.5959620748819123
1766,777,3,4.200113796659732
1766,955,4,3.820285204469811
1766,969,1,3.8975191165845553
1766,973,5,3.616746106926823
1766,1063,4,3.5421072981239115
1766,1115,3,3.8074378907280297
1766,1300,4,3.824038122591637
1766,1417,2,3.5940859222487624
1766,1430,3,3.810432217070886
1766,1436,4,3.5045090546085746
1766,1439,5,3.4881676776053294
1766,1579,4,3.82333615009657
1766,1843,3,3.5535523008907948
1766,3998,3,3.7626265141250697
1766,4972,2,3.48666804195286
1766,5430,4,3.1317152800960066
1766,6029,4,3.51140685647432
1766,7311,4,3.470209929481991
1766,8525,4,3.729118776481888
1766,9070,3,3.7312426757886663
1766,9149,3,3.7722849746876372
1766,9265,3,3.7608266161092727
