user_id,book_id,rating,predict
16587,1099,3,3.51546959031399
16587,1229,2,3.3016500753164477
16587,1263,3,3.4796935798952546
16587,1384,3,3.3732648930808153
16587,1429,4,3.5053669309475426
16587,1484,3,3.426998677941264
16587,1674,4,3.2535558127936848
16587,1686,2,3.2342130985003084
16587,1731,4,3.497777426608005
16587,1812,4,3.3858805502080775
16587,1898,3,3.5272143686104815
16587,2101,3,3.722276450839722
16587,2140,3,3.5498449205538507
16587,2154,3,3.3890111533122704
16587,2241,3,3.396153981923206
16587,2285,4,3.175218674954712
16587,2453,4,3.09453332790432
16587,2622,2,3.5237438804085905
16587,2655,5,3.469662033764228
16587,2682,4,3.38285144447273
16587,2721,3,3.4546471401686407
16587,2728,3,3.4782415650226777
16587,2817,4,3.2528556111803293
16587,2889,4,3.5938138929982824
16587,3024,3,3.3792502129516584
16587,3054,3,3.438139874721671
16587,3099,4,3.50012688539047
16587,3111,3,3.3309067799962744
16587,3137,3,3.3203580767241063
16587,3182,3,3.282034055378785
16587,3188,3,3.4584680078209744
16587,3230,5,3.566812830830738
16587,3353,2,3.3921589216278596
16587,3376,2,3.428070050955105
16587,3478,3,3.4816774965880515
16587,3483,4,3.5158405671380346
16587,3578,1,3.420038995860596
16587,3601,3,3.537970615495509
16587,3697,3,3.500451033214649
16587,3768,3,3.5029236976330647
16587,3949,3,3.2025200334165937
16587,4026,4,3.5271597650360325
16587,4044,4,3.429855324884152
16587,4101,3,3.325795338430598
16587,4334,3,3.2269789133217226
