user_id,book_id,rating,predict
44456,878,4,4.30844314753825
44456,1129,5,4.964128919781553
44456,1725,4,4.706234267494506
44456,3273,3,4.496988207768578
44456,3572,4,4.441285986246971
44456,6524,5,4.290518695418717
44456,6672,4,4.372229382433684
44456,6821,4,4.371324808422786
44456,7117,5,3.941878958725389
44456,7376,4,4.354689943646821
44456,7456,4,4.3645666805624765
44456,8581,4,3.9262675859272242
44456,8768,5,3.914446404107257
44456,8899,4,4.469895847247676
44456,9095,5,4.370470156804099
44456,9614,4,3.923002803623897
44456,9649,4,4.109317396450047
