user_id,book_id,rating,predict
2077,183,1,3.415599485946769
2077,203,3,3.0789785535698977
2077,280,1,2.9956606119118514
2077,348,2,2.7461238787078206
2077,392,1,3.104358262508537
2077,435,5,2.8567962842258376
2077,761,2,2.6315420142889643
2077,781,4,2.558112205941049
2077,827,2,3.105347544377838
2077,837,1,2.90704895964439
2077,842,3,3.3565116401942365
2077,858,5,3.3391816297755503
2077,861,4,3.283497921890609
2077,886,2,2.8341822679488726
2077,955,3,2.7944978620464296
2077,978,3,3.002847292652965
2077,987,2,3.475160062536534
2077,1000,2,3.04875141342954
2077,1008,2,3.2385458732622916
2077,1140,2,2.8596854271658807
2077,1143,4,2.9863647833788276
2077,1177,2,2.9098387109234163
2077,1197,2,3.2039339680165537
2077,1203,2,3.5549262696149726
2077,1259,4,3.6994978930663835
2077,1298,4,3.3567888292585732
2077,1308,2,3.9846663728063234
2077,1341,5,3.691088453325122
2077,1350,4,3.7119462379268624
2077,1398,3,2.4390804773479466
2077,1453,3,3.1112353268639565
2077,1472,4,3.4287243053714276
2077,1505,3,3.3389731606791706
2077,1554,4,3.3333789295756007
2077,1716,4,3.2647277659977627
2077,1728,5,3.1066499517699917
2077,1799,3,3.410689814015063
2077,1808,5,3.7544955262160786
2077,1895,2,3.7028667714886465
2077,1917,1,2.124172618653902
2077,2071,3,3.011508950701626
2077,2116,3,3.0382035161985517
2077,2170,2,3.02426487619031
2077,2294,3,2.752425140888942
2077,2404,3,2.8522194996421684
2077,2457,1,3.224330080191494
2077,2567,3,2.764970627462861
2077,2576,3,3.3275397424050386
2077,2599,2,3.3212347954539068
2077,2626,2,3.2032504729809275
2077,2734,1,2.5894302161905385
2077,2792,3,3.4376402949970393
2077,2822,1,2.8253748685178954
2077,2838,3,2.5418128786050755
