user_id,book_id,rating,predict
28407,169,4,3.059195406324198
28407,449,3,3.3914911263920384
28407,600,3,3.279844945620727
28407,643,3,3.397481016252033
28407,655,3,3.2734095280259647
28407,783,3,3.2594430904326823
28407,784,3,3.88095688068653
28407,805,3,3.3383706331060563
28407,814,3,3.308302803658359
28407,841,3,3.7962610165563815
28407,1054,3,3.209987263677458
28407,1093,3,3.6779886741099945
28407,1103,3,3.59791098526141
28407,1197,3,3.7148026515464467
28407,1291,3,3.738088848754372
28407,1336,3,3.783699505773671
28407,1351,3,3.853006476457671
28407,1532,3,3.634644568883142
28407,1535,3,3.884796586759993
28407,1560,4,3.5214337033725327
28407,1680,3,3.611073419117424
28407,1718,4,3.492303939961364
28407,1751,3,3.9583566548960567
28407,1842,3,3.4837745910970956
28407,1860,4,4.05447138142838
28407,1930,4,3.7295088008125794
28407,1958,3,3.5699497575515653
28407,2054,4,3.301598271228076
28407,2091,4,3.684452855207983
28407,2130,4,3.849747366812312
28407,2261,4,3.535337794407885
28407,2270,4,3.2883300268881976
28407,2282,3,3.8344880403550303
28407,2381,3,3.6253040635189695
