user_id,book_id,rating,predict
37153,210,3,3.303914080725262
37153,449,3,3.399021197955732
37153,537,3,3.508104797514254
37153,643,3,3.3563507631473364
37153,671,3,3.4449048281769286
37153,783,3,3.5701114212965255
37153,805,3,3.604050041562399
37153,814,3,3.59023372708254
37153,978,4,3.5392760767254625
37153,992,4,2.746646507664442
37153,1050,2,3.414983687268298
37153,1093,3,3.4087010877649724
37153,1400,4,3.6873730806245106
37153,1534,2,3.552018949303225
37153,1610,4,3.472648158716574
37153,1684,3,3.818275533449696
37153,1902,3,2.899418601442039
37153,1937,2,3.4458203844535658
37153,1958,3,3.606132934760984
37153,1979,2,2.785224081040445
37153,2006,4,3.7932148256138527
37153,2418,4,3.466586111721211
37153,2641,4,3.5164938983624676
37153,3059,3,3.352452209263941
37153,3129,5,3.543769336792111
37153,3313,3,3.4655021894655205
37153,3407,3,3.1055939895626663
37153,3630,3,2.9415117813616853
37153,3795,2,3.290557509441803
37153,4051,3,2.8144478688892622
37153,4307,2,3.1448080312772984
37153,5115,3,3.2975544388793403
37153,5229,2,3.27237873056119
37153,5348,3,2.585616828275726
37153,5797,3,3.126673100039326
37153,5894,3,3.2236430647347687
37153,6938,3,3.5061594672411838
37153,7009,3,3.06777720858645
37153,7034,3,3.4652230844324357
37153,7506,4,3.872343574744367
37153,8512,5,2.874916277320477
37153,9096,4,3.5929914007052317
