user_id,book_id,rating,predict
32468,1952,2,4.650819773333104
32468,2682,4,4.441161105481992
32468,3013,3,4.028556119445194
32468,3135,3,3.655366066104737
32468,5035,4,3.8047655687920345
32468,5838,2,2.6176369672951463
32468,6555,3,3.169062171111814
32468,6614,5,3.394813980843033
32468,7272,2,4.2679400105335645
32468,7551,3,2.641673723049834
32468,8035,4,3.5891430263576103
32468,8406,3,2.473234253475562
32468,8887,4,2.951936596922057
32468,8911,4,3.8223575952207005
32468,9195,3,2.912154172731984
32468,9391,3,2.2674457122730773
