user_id,book_id,rating,predict
14151,3571,5,4.998945254557244
14151,3839,5,4.809425368103899
14151,4281,5,4.799026530182121
14151,5000,5,4.806146867313615
14151,5611,5,4.810300502978687
14151,5892,5,4.843375481429555
14151,5902,5,4.7932916777830155
14151,6193,5,4.797359774035505
14151,6203,5,4.800972423618349
14151,6667,5,4.857911904869786
14151,7112,5,4.823553338023923
14151,7854,5,4.815367139702625
14151,8040,5,4.810796999941377
14151,8082,4,4.827606828925346
14151,8476,5,4.8705607197112
14151,9148,5,4.841433135843461
