user_id,book_id,rating,predict
3022,974,3,3.2349174124156015
3022,1156,3,3.6097923253666795
3022,1519,4,3.971164334254438
3022,1572,3,4.073758461545348
3022,1676,1,3.816213478602777
3022,1797,3,3.323196449474368
3022,1847,5,3.913965520327892
3022,2034,4,3.683350171010882
3022,2043,3,4.152508227805576
3022,2156,3,3.502728847051676
3022,2172,3,3.9080088583885138
3022,2219,4,2.801024962034335
3022,2224,3,3.883790564338432
3022,2259,4,3.5489937481250915
3022,2303,3,3.8626108246924504
3022,2312,4,3.8419426122867457
3022,2341,3,3.8254034376448747
3022,2353,4,4.370133794578756
3022,2399,4,2.9836165567681707
3022,2458,4,3.6374828611926686
3022,2461,4,3.7921726287882214
3022,2549,3,3.7367799464848113
3022,2550,3,3.772227576047845
3022,2564,4,3.7312156497597777
3022,2605,3,3.843211985673455
3022,2645,4,3.9662025661297977
3022,2782,5,4.019566982907898
3022,2817,3,3.620987516232229
3022,2923,5,3.499347452610734
3022,2936,3,3.361974378539562
3022,2937,4,4.245710583109903
3022,3171,4,3.585554423974402
3022,3200,4,3.8891769649841965
3022,3314,3,3.6131916334922334
3022,3362,3,3.7404994369551137
3022,3395,4,4.437982091417857
3022,3578,4,3.907661754638526
3022,3600,3,3.7759307333162146
3022,4018,3,3.745270762005681
3022,4031,3,2.9734104292867016
3022,4078,4,3.822750381962359
3022,4181,3,3.108608353605469
3022,4517,3,3.5457681302256567
3022,4979,4,3.4348476259728957
3022,5306,4,3.9865346767046272
3022,5317,3,3.678139942848255
3022,5330,3,3.556292373483149
3022,6256,3,3.9506934232965207
3022,6496,3,3.6518817946115663
3022,6777,3,3.2910990470403703
3022,7003,4,3.435947139871373
3022,7038,4,3.909583975835812
3022,7092,4,3.623481018170728
3022,7187,5,4.373421500406858
