user_id,book_id,rating,predict
15296,671,4,4.918545828400094
15296,989,5,4.906849158072379
15296,1058,5,4.931346547555622
15296,1301,4,4.372782751357726
15296,1410,4,4.956878026411901
15296,1461,5,5.260609571409115
15296,1485,4,3.741840691208636
15296,1565,3,3.44121028357681
15296,1607,5,4.7178181759343385
15296,1631,4,4.995897207403715
15296,1732,3,4.828423252614243
15296,1741,5,4.905453669803264
15296,1902,5,3.526865404777005
15296,2031,3,4.0304541697350125
15296,2212,5,4.227685622509327
15296,2235,5,4.812184256698086
15296,2384,5,4.617904306269453
15296,2574,5,4.630500066871921
15296,2596,5,4.590154563490899
15296,2639,5,4.554453684220218
15296,2751,5,4.702602967351995
15296,2857,5,3.9779588035461764
15296,2893,5,4.589689723213797
15296,2970,4,4.444573409745677
15296,3108,4,3.9112261709526015
15296,3198,5,4.670978377900927
15296,3280,5,4.667964976452892
15296,3366,5,4.578843043409742
15296,3443,3,3.8873712827713574
15296,3594,4,5.207717890230238
15296,3680,3,3.6483143799462097
15296,3705,5,4.604807316167144
15296,3735,4,4.045578229799803
15296,3850,5,4.3532688020291745
15296,3876,5,4.378901605168701
15296,3892,3,4.252921118547572
15296,3937,4,3.544528773958937
15296,3965,5,4.6601169537646925
