user_id,book_id,rating,predict
23434,539,5,5.199580875284985
23434,589,5,4.682513809560221
23434,644,4,4.970227993179786
23434,796,4,4.57606025404359
23434,3107,5,4.553735029798828
23434,4450,4,4.660816432680485
23434,5170,4,4.287415265420004
23434,5584,4,4.730094918454438
23434,5821,4,4.315841557821732
23434,5888,4,4.332197903392413
23434,5904,5,4.645522609901621
23434,5970,5,4.589342533117817
23434,6001,4,4.567515313272655
23434,6004,5,4.590069377723121
23434,6208,5,4.209530535700259
23434,6415,3,4.405687638289841
23434,6525,4,4.399921778247189
23434,7674,5,4.412021714729098
23434,8086,4,4.646152966150039
23434,8509,5,4.331609222362965
23434,8834,5,4.551529432577425
23434,8952,5,4.547808790306469
23434,9035,3,4.770247633016241
23434,9105,5,4.544829066352988
23434,9448,5,4.39530140876933
23434,9543,4,4.601428730826326
23434,9572,4,4.544175892250036
23434,9678,4,4.458220266980741
