user_id,book_id,rating,predict
16903,415,2,2.0636416918013216
16903,443,3,2.931768157608153
16903,645,5,2.864294758715294
16903,656,3,2.5824755525978405
16903,667,4,3.218158078859536
16903,685,2,2.8732084920791334
16903,880,5,3.035585466375898
16903,981,4,2.2997303775869473
16903,4314,2,2.93904441031744
16903,5465,5,3.451126099173321
16903,5552,3,3.896610194898465
16903,5757,3,3.1195328388234316
16903,5815,5,2.5688447117114537
16903,6141,5,4.538878043118876
16903,6248,4,2.6285253776963335
16903,6563,2,2.8058965090214265
16903,6801,3,3.083199891059106
16903,6859,5,3.80941314816507
16903,6911,5,2.948359399086415
16903,7776,5,3.5989406576278746
16903,8196,3,2.7504533936388076
16903,8206,1,2.765155518610613
16903,8607,5,3.5303740313607976
16903,9013,3,2.838676932925092
16903,9500,1,3.060166672022297
16903,9687,4,3.280988089685727
16903,9734,5,3.8441939796719056
16903,9855,3,2.6129933563549645
