user_id,book_id,rating,predict
1311,1441,3,3.064748441399843
1311,1812,4,3.3967113196959486
1311,1817,3,3.1224451154585693
1311,2241,4,3.0348545651085694
1311,2285,3,3.17758412872611
1311,2405,3,3.0137008681282906
1311,2407,4,3.576743240233813
1311,2439,4,3.372559338875795
1311,2448,4,3.3264073532165934
1311,5274,5,3.0904915506279
1311,7248,5,3.4695992695425657
1311,7509,3,2.9031528875188917
1311,7824,3,3.1362233535562214
1311,8062,4,3.047780968316485
1311,8194,3,3.3865421363965584
1311,8404,4,3.371515324868425
1311,9334,3,3.676536161561093
1311,9397,3,3.138445613697866
1311,9498,3,3.7044859693283527
1311,9639,3,3.118618634483099
1311,9677,3,3.2287582594103545
1311,9927,3,3.409759679798521
