user_id,book_id,rating,predict
28366,1414,4,3.203735399694105
28366,1721,4,3.309567168629303
28366,2409,1,3.0501884828634207
28366,2492,3,3.098835768069879
28366,2708,4,3.9047854226767535
28366,2765,4,3.034316198092678
28366,3279,4,3.5654319972196937
28366,3376,5,3.577004347738341
28366,3509,4,3.111621850617623
28366,6959,4,3.3925960271051667
28366,7690,1,3.2233778691661192
28366,9045,4,3.3346798115178227
28366,9061,3,3.946730704567495
28366,9124,3,3.225153639107067
28366,9125,3,3.167812286116745
28366,9615,2,3.343513344667363
28366,9767,2,3.819435845894738
28366,9800,4,3.511097257149483
