user_id,book_id,rating,predict
10190,443,2,2.3780135418994477
10190,1357,3,4.619342203283386
10190,1380,3,3.5171175862617434
10190,1634,4,3.789451599579715
10190,1678,2,3.5174990019725283
10190,2017,4,3.8845502400703746
10190,2120,4,3.9441794325667026
10190,2195,4,3.7639049257674335
10190,2447,4,3.972810132303798
10190,2777,4,3.3977209899799967
10190,2783,4,3.6151006867505577
10190,2802,4,3.9614238375899395
10190,2959,4,4.077802570181964
10190,6396,4,3.5465629253414743
10190,6734,4,3.652103837646336
10190,7960,4,4.146128756909322
10190,9622,4,4.203687018297263
