user_id,book_id,rating,predict
14114,835,4,4.6865913392298095
14114,1352,4,4.646446999389942
14114,2672,5,4.20677845387878
14114,3783,3,3.331653290615289
14114,3888,3,3.721205119613541
14114,4975,3,4.096923419666446
14114,5016,3,3.7066532833533454
14114,6643,5,3.9819228462727527
14114,6813,3,3.6150308038585623
14114,7773,4,3.484108508988386
14114,7799,5,4.6859115757342105
14114,8200,4,4.160060973434041
14114,8368,2,4.1398625092428425
14114,8530,3,3.4698162079411174
14114,8584,5,3.8578820700216774
14114,8935,4,3.4536384342386826
14114,9355,5,3.5174172755807662
14114,9798,5,4.380775917512543
