user_id,book_id,rating,predict
24051,968,4,3.675509349252632
24051,1303,4,4.729048071952201
24051,1330,4,4.354725671120559
24051,1404,5,4.239237471569911
24051,1514,5,4.786223822838911
24051,4292,4,4.103598676576065
24051,4723,4,4.225385452477156
24051,6264,3,4.356919248408568
24051,6471,5,4.171551051661492
24051,7418,4,4.158582212195405
24051,8329,4,3.9708080006089594
24051,8463,4,4.411598284188032
24051,8464,5,4.7968959729139895
24051,8659,5,4.063410437905887
24051,8802,4,3.591225332161826
24051,9554,4,4.4090903968837765
24051,9650,4,4.4944427808601395
