user_id,book_id,rating,predict
4068,630,4,4.59996363376066
4068,947,2,4.631946239018939
4068,1000,2,4.796678867080338
4068,1046,3,4.122796246842768
4068,1263,3,3.9367969332018165
4068,1328,5,3.967848719303704
4068,1472,3,4.301224187550606
4068,1508,3,3.886135681052365
4068,1668,4,4.47612455602856
4068,1708,3,3.6168250700025064
4068,3267,4,3.1741323578013323
4068,3885,5,3.915633901160067
4068,4840,4,3.113256757056869
4068,5650,3,3.0975510794154295
4068,5819,2,2.92669458270613
4068,6450,4,3.051397968848349
4068,7240,4,3.3758756811336563
4068,7397,4,3.009319647431984
4068,7529,3,3.2261319694723944
4068,7591,4,2.9204744022430758
4068,7980,2,2.542030087634337
4068,8143,3,3.198710983991884
4068,8385,3,2.7902093268452823
4068,8628,3,3.2440331297276486
4068,9582,3,3.0440124120776506
4068,9669,3,2.709486881628054
4068,9847,3,3.151961339524043
