user_id,book_id,rating,predict
2451,2373,4,3.814135081537047
2451,2770,4,3.7283946126749905
2451,2890,4,4.359656521180032
2451,2970,3,3.822383024012017
2451,2989,5,3.5745377113106307
2451,3108,3,3.700398894524968
2451,3374,3,3.358560471479077
2451,3443,1,1.8959492076172226
2451,3600,3,3.1390604659814842
2451,3619,3,4.3865343935193595
2451,3680,1,3.1791404034131565
2451,3803,4,2.9107854153038395
2451,3851,5,4.192123129703516
2451,3876,1,2.9047982425899366
2451,3906,3,3.32872807051577
2451,3924,4,2.8753234717783944
2451,4085,2,3.4754877398483908
2451,4124,2,3.4263020100497794
2451,4127,1,3.4613873892051417
2451,5771,3,4.195522050625149
2451,8068,3,2.7451129840925423
2451,8143,3,3.4876532343227775
2451,8789,5,3.2676500814955087
2451,9217,4,3.8509675700290953
2451,9890,2,2.7169151897867927
