user_id,book_id,rating,predict
6847,921,4,3.479109157971637
6847,950,2,3.3107306384885544
6847,1047,5,3.6022389425317565
6847,1062,3,3.145611691222964
6847,1080,3,3.418344044068817
6847,1192,4,3.8008605193671756
6847,1244,2,3.355919405902693
6847,1285,3,3.493529847828191
6847,1345,3,3.413212480882669
6847,1366,2,3.416095218872136
6847,1375,5,2.8186009733540587
6847,1844,4,3.597620539467259
6847,4489,2,3.017770577989528
6847,5184,3,3.3053708253976746
6847,5943,2,3.5758393827646615
6847,6466,4,3.466762037200045
6847,6764,4,3.3828373987710334
6847,6972,4,3.198983278161026
6847,7584,4,3.583960280874342
6847,7695,3,3.421738549788276
6847,8139,3,3.6579557192022705
6847,8151,2,3.3709919094416696
6847,8405,3,3.689918350858446
6847,8862,3,3.418412239571279
6847,9752,2,3.2614521530752922
6847,9880,4,3.3072670564847426
