user_id,book_id,rating,predict
11328,600,5,4.427142957697936
11328,632,4,5.865221520151587
11328,945,5,4.228414028146418
11328,1093,3,4.2799200222279845
11328,1118,5,4.500456329555311
11328,1170,4,4.814819675748417
11328,1197,5,4.241199050591814
11328,1302,5,4.426535405236161
11328,1351,3,4.24728552312813
11328,2457,5,4.10580815914027
11328,4357,5,3.9181691783842925
11328,5632,5,3.84364348562464
11328,6263,5,3.9787191411106817
11328,6671,5,4.031284257081359
11328,6747,5,3.920954177875868
11328,7423,5,4.045614782057264
11328,7452,5,3.769367811436677
11328,8139,5,4.119787851233004
11328,8502,4,3.975747065839831
11328,8648,5,4.333235502588645
11328,8844,5,3.682568770539814
11328,9266,4,3.3739139927698396
