user_id,book_id,rating,predict
8167,2,2,8.284537664031356
8167,4,5,5.55392904740764
8167,5,4,3.766132826491023
8167,7,3,5.456003355737992
8167,10,3,5.751710687432933
8167,13,4,4.256061616950545
8167,14,4,3.587490687501832
8167,18,4,4.957614328545633
8167,19,4,6.146812808083801
8167,21,4,4.9135279539709416
8167,23,2,3.5581456085048133
8167,24,4,5.266538923759671
8167,25,4,5.845327755369712
8167,27,4,5.633908857163748
8167,29,3,2.5991274079155087
8167,32,3,3.0902783506973748
8167,33,3,3.04277574172941
8167,36,4,3.2711004953289264
8167,592,4,3.9056887044981843
8167,1582,5,3.350119857211219
8167,1624,4,3.4206800631485645
8167,1873,3,3.12792270943055
8167,2136,1,2.7733692032950694
8167,2324,4,3.8177430383293
8167,2466,4,3.771288429588418
8167,2571,4,3.6343002456807465
8167,2578,3,3.407010982087683
8167,2741,4,3.756752446581575
8167,2939,5,3.633042877068333
8167,3022,2,3.21282927363255
8167,3210,4,3.2184465543977363
8167,3234,4,3.7175966371987115
8167,3387,5,3.4764943343401704
8167,3390,3,3.4580408040311386
8167,3425,4,3.6567106063075716
8167,3519,3,3.6720452005597592
8167,3552,3,3.1135182989611407
8167,3580,3,3.25726887742816
8167,3642,2,2.9686267640410744
8167,3739,3,3.5199439454952555
8167,3963,3,3.6438341385299102
8167,4108,3,3.6399006064711847
8167,4606,5,3.8139096152872796
8167,4645,3,3.4957965836852374
8167,4733,5,3.421495756007748
8167,5301,3,3.4689633328585487
8167,5425,4,3.5746094922128497
8167,5458,2,3.250776347948975
8167,5500,3,3.1754382251858826
8167,5774,3,3.4238496300401184
8167,6104,3,3.081193829278073
8167,6173,3,3.482760481934726
8167,6385,3,3.5681978456414707
8167,7277,4,3.379638756355871
8167,7298,3,3.67512641937817
8167,7997,4,3.39774434616304
8167,9623,5,3.4801863335022665
8167,9995,3,2.723633124296812
