user_id,book_id,rating,predict
32710,630,4,3.5533200394236295
32710,659,4,3.3552229272535823
32710,807,4,3.307902221438071
32710,892,3,3.428762121875126
32710,896,3,3.7743058343986373
32710,897,2,3.3260231583008184
32710,1085,3,1.959850930292446
32710,1100,3,3.9044627945079133
32710,1310,3,3.715474764710882
32710,1506,1,2.8930961777763504
32710,1511,4,3.571530747240315
32710,1572,4,3.7799242860730264
32710,1895,4,3.990949470594392
32710,1969,3,2.6355227295346024
32710,2021,2,3.2777379304593293
32710,2043,4,3.8693343824376303
32710,2102,4,3.227174832681803
32710,2160,4,4.132120915801253
32710,2170,3,3.4889094805506407
32710,2225,2,3.4727513855133076
32710,2353,4,4.17284128262813
32710,3469,4,3.4474444944234977
32710,3708,4,3.17974946568972
32710,3733,5,3.901345376090857
32710,5012,4,3.8184465867695763
32710,7256,3,3.135405228532573
32710,8109,4,4.540398431975401
32710,9210,5,3.8643636177973
32710,9234,3,2.617383696258511
