user_id,book_id,rating,predict
26786,1612,4,4.543284365008376
26786,1754,3,5.331153856849085
26786,2159,5,4.50547882891414
26786,2372,4,4.707775777968932
26786,2858,4,4.517110600514551
26786,2874,3,4.474222519376174
26786,2882,4,4.632132192099426
26786,3097,5,4.542165532554934
26786,3168,4,4.573684637806034
26786,3213,3,4.097160691910686
26786,3258,5,4.409715943065154
26786,3437,4,4.268198343382962
26786,5521,5,4.716149081604982
26786,5607,5,4.566850712170101
26786,7631,5,4.48360519433443
26786,7724,5,4.808453836699462
26786,7932,5,4.583701653145009
26786,7982,5,4.141197436458047
26786,7983,4,4.623283763960088
26786,8101,5,4.873780965144132
26786,8267,4,4.937303707845228
26786,8408,4,5.219094116941673
26786,8702,4,4.561140724973113
26786,8860,3,4.210093359320839
26786,9015,3,4.91414236334336
26786,9082,3,4.446012380090172
26786,9493,3,4.006835113536899
26786,9747,5,4.977053601841032
