user_id,book_id,rating,predict
15233,615,4,4.942566690280167
15233,667,4,5.035664171175913
15233,831,2,4.590382222145284
15233,880,2,5.053654786554651
15233,1066,1,4.669718091084459
15233,1227,2,4.278473596069183
15233,1351,3,4.637224132435414
15233,1445,3,4.338330563241754
15233,1531,4,3.825558459366377
15233,1535,2,4.403097050099768
15233,1968,5,3.6719101122908246
15233,2282,1,4.021379066491471
15233,2291,4,3.958139469826419
15233,2338,4,3.4450639229377527
15233,2381,1,3.7641743557568104
15233,2456,2,3.8054295492751002
15233,5526,4,3.3441591676099875
15233,8777,1,2.8578298424179174
