user_id,book_id,rating,predict
9384,469,5,3.3546528385832666
9384,500,4,3.1657363038376234
9384,781,4,3.5473083806026584
9384,854,5,3.9932653432947554
9384,951,3,3.911006324983804
9384,1239,5,3.939916480605699
9384,1286,5,3.583028719437155
9384,1392,4,3.767111417489959
9384,1436,4,3.3842559503622023
9384,1634,3,4.037640758293584
9384,1639,2,3.7089082925968997
9384,1645,3,3.855211993619461
9384,1678,5,4.219408114654194
9384,1684,4,4.3238043203882786
9384,1689,4,4.234258872645767
9384,1754,4,4.65112827019816
9384,1811,5,3.551441363314273
9384,2052,5,4.690801585019562
9384,2069,4,3.574795478774839
9384,2252,5,3.512839976245182
9384,2278,4,3.5677866714237534
9384,2577,2,3.9984965210769237
9384,2650,3,3.728457378279723
9384,2691,5,3.7945145560244975
9384,2710,2,3.632620526202809
9384,2764,4,4.41063221245857
9384,2901,3,3.8174512491327044
9384,3025,5,3.600887458042942
9384,3036,5,3.6688800103405703
9384,3052,4,4.038188329070683
9384,3070,2,3.4825743193190446
9384,3184,4,4.144409398201702
9384,3350,4,4.268045431368173
9384,3452,4,3.487917684988695
9384,3515,5,3.650370294568685
9384,3583,4,3.6209950609948978
9384,3636,4,4.317458948523405
9384,3728,3,4.064237158703608
9384,4031,4,3.464265782086735
9384,4087,4,4.3070857098038875
9384,4125,4,4.23030557388453
9384,4159,5,3.716786848629633
9384,4273,4,4.067243412993857
9384,4302,4,4.177321824126189
9384,4345,4,3.4979600560040467
9384,4895,5,3.484493073290853
9384,5216,3,3.7333479970550933
