user_id,book_id,rating,predict
29307,1099,3,0.1631198251691348
29307,1271,3,3.6939196487020456
29307,1405,4,3.7195797225210256
29307,1796,2,4.452126252650265
29307,1832,3,3.7540839014870446
29307,1938,1,3.281119379096657
29307,1999,2,3.266728314733535
29307,2052,5,0.3867643545461088
29307,2103,4,3.654438448451076
29307,2241,4,3.6830263826324976
29307,2490,3,3.1329327852810227
29307,2499,2,3.1529190494004355
29307,3915,4,4.356958816700486
29307,3954,4,3.5005178730697724
29307,7662,5,3.542537392065507
29307,9645,4,3.368717059476059
