user_id,book_id,rating,predict
25756,2511,5,4.895554305846919
25756,3107,5,4.9220507756521314
25756,3549,5,4.96020847833668
25756,4073,5,5.016639268436716
25756,4693,5,5.0093980446371855
25756,4833,4,4.974669312241623
25756,4910,5,4.997088303541919
25756,5021,5,4.925647690351339
25756,5594,5,4.949271081411285
25756,5608,5,4.979831682192883
25756,5677,5,5.025984180635101
25756,5850,5,4.952463825866956
25756,6020,5,5.0433564065944045
25756,6029,5,4.98217902644021
25756,6208,5,5.038336384285025
25756,6271,5,4.940542194331345
25756,6540,5,5.029345962752024
25756,6789,5,4.940704426749173
25756,6836,5,5.073708973755138
25756,6941,5,5.076172279206456
25756,7156,5,5.032763653516831
25756,7159,4,5.029654853663625
25756,7624,5,5.053573222579164
25756,7682,5,4.919455568485107
25756,7736,5,4.980153020186031
25756,8042,5,5.018644527517915
25756,8125,5,4.956939671293436
