user_id,book_id,rating,predict
20492,1441,4,3.038308034589615
20492,1506,3,2.7312947940309344
20492,1811,3,2.7978837066560915
20492,2030,3,2.9892166625601977
20492,2031,3,2.972258018403916
20492,2094,3,2.928785271231284
20492,2138,3,2.9224098991559306
20492,2264,3,2.926742280164702
20492,2379,4,3.138248246759075
20492,2502,3,2.941283826624194
20492,2546,3,2.7181681296015183
20492,2630,3,2.8728358960378637
20492,6422,3,2.979175385113097
20492,7241,3,2.9171648639664824
20492,7549,3,3.214393874347354
20492,8763,3,3.0050556858191984
20492,8779,3,3.2795143014214156
20492,8928,3,3.1789533210675756
20492,9185,3,3.1773860106783007
20492,9914,3,3.211293366271246
