user_id,book_id,rating,predict
15010,443,4,4.538370681053995
15010,645,5,4.5665085795160625
15010,856,4,4.62206476879013
15010,958,4,3.749188088543164
15010,1229,5,4.394548394662846
15010,1258,3,4.40448630557775
15010,1492,4,4.373432065216449
15010,1583,3,4.398847242760809
15010,1662,3,4.439292639340163
15010,1666,4,4.301207858090145
15010,1836,5,4.995024732779788
15010,1921,5,4.3632630208814405
15010,1938,3,3.532003136134665
15010,1939,5,4.38247854095729
15010,2096,5,4.401461178780229
15010,2192,4,4.357337128568787
15010,2230,4,4.391751399093623
15010,2625,5,4.468233553598947
15010,2976,3,4.373262292164394
15010,3014,5,4.3567225939428695
15010,3580,4,4.355096443341001
15010,3774,5,4.422273138808943
15010,4766,4,4.4386315988887555
15010,5114,3,4.379507367478599
15010,6959,3,3.5983063703512816
