user_id,book_id,rating,predict
26665,385,4,4.023332293504685
26665,1013,5,3.8851367530235086
26665,1300,4,3.267296921618055
26665,1330,3,3.685044672159573
26665,1440,4,3.2563670971546057
26665,3847,3,3.618321397832526
26665,4136,4,3.510886574355368
26665,4168,4,3.7583023497239583
26665,4633,5,2.6374508131614443
26665,5430,4,3.7200105340503513
26665,5910,3,3.6660928769792998
26665,6321,5,3.1858604565540647
26665,6907,3,3.443871003873712
26665,7382,4,3.77426629747905
26665,7665,3,2.862236938671708
26665,7894,5,3.911005909188933
26665,7924,5,3.679017183190177
26665,8122,3,3.6991066631758707
26665,8983,4,3.6238838723984768
26665,9206,4,2.9512600142458836
