user_id,book_id,rating,predict
39115,1876,4,3.9469751055512408
39115,2016,4,3.931116949964711
39115,2059,3,3.900309838432041
39115,2115,3,3.970423146722541
39115,2121,4,4.040524288020546
39115,2135,4,4.026126562377611
39115,2174,4,3.885200603243071
39115,2245,4,4.012079960823567
39115,2393,4,3.9651199124684164
39115,2429,4,3.8873421707947062
39115,2784,3,3.7816446958620737
39115,6376,4,3.760524209906738
39115,6693,4,3.6417259290119985
39115,8996,4,3.932624257576126
39115,9568,3,3.610554351667763
39115,9614,4,3.8769631946638214
39115,9958,3,3.7716376306810457
