user_id,book_id,rating,predict
22796,900,5,3.9428210678728486
22796,1173,3,4.0941055774755855
22796,1412,4,3.3220933500398524
22796,1429,3,3.535352425474036
22796,1628,4,3.6812239919762395
22796,1715,4,3.799433739892562
22796,1982,2,4.071000361007916
22796,2062,3,3.7954664343469546
22796,2160,3,3.4087827596066202
22796,2225,3,3.8614205829770496
22796,4840,3,3.8192458835812335
22796,7265,4,3.5430263774337427
22796,8592,3,3.275908540141219
22796,9427,3,3.813258179319354
22796,9546,3,3.611427933452619
