user_id,book_id,rating,predict
48840,3248,5,3.3039048792181327
48840,3849,3,3.0574688088512376
48840,4004,5,3.405419079512573
48840,5387,2,2.91831226828999
48840,5551,4,3.1105335290985767
48840,6171,3,2.9126536200367084
48840,6572,1,2.5997749532966687
48840,6746,2,3.2041272666073946
48840,6996,3,2.957895923259014
48840,7543,3,2.897239155048383
48840,7666,1,2.9667889814486985
48840,7923,3,3.0720992007633905
48840,8416,3,3.1178353704059183
48840,8524,3,2.983693767350066
48840,8701,3,2.861848783098673
48840,8737,4,3.0699106462836334
48840,8886,2,2.6420198879095755
