user_id,book_id,rating,predict
13520,1587,1,3.0566526442425124
13520,1661,4,3.3551921745417967
13520,1670,3,3.7735553847218273
13520,1757,5,3.2666558832790957
13520,1762,3,2.79949801953231
13520,1909,5,3.676614476772507
13520,1961,4,3.7189773293004342
13520,2114,3,3.196104747071991
13520,2433,2,2.9122953545195136
13520,2578,5,3.582285259880608
13520,2820,2,3.0424044551837564
13520,2844,3,3.849690138839402
13520,2885,3,3.2556534167335447
13520,2939,4,3.627898921028804
13520,2967,3,3.446099527272945
13520,5919,5,4.236566251221598
13520,6546,3,3.20958142655435
13520,8261,3,3.784719963732321
13520,8449,4,3.523253348425843
13520,8731,2,3.03013990053263
13520,9096,3,4.108894499435131
