user_id,book_id,rating,predict
11941,128,5,7.2859104182910865
11941,878,5,4.978320107740663
11941,897,5,4.74827547277599
11941,1494,4,4.584123960107292
11941,1555,2,4.135627020711967
11941,1620,5,4.62878286350703
11941,1659,4,4.559170153299873
11941,1829,4,4.546045370204751
11941,1881,4,4.578767513364881
11941,2023,5,4.635186533549163
11941,2158,5,4.973808445482114
11941,2228,4,4.50925173959842
11941,2339,5,4.595046439725129
11941,5211,4,4.608613195234388
11941,5592,5,4.434775161441895
11941,7579,5,4.672105211930516
11941,8009,4,4.5385079487130255
11941,8998,5,4.615003013341872
11941,9313,5,4.337943283720234
11941,9921,5,4.538897872783047
