user_id,book_id,rating,predict
7580,856,4,3.7902864361861592
7580,1378,5,3.8034008971153472
7580,1487,4,4.05026280977256
7580,1544,3,3.6925589427640877
7580,1796,4,3.302791428684267
7580,2026,4,4.183490385749811
7580,2288,3,3.9038577781062207
7580,2380,5,4.288785007002905
7580,2601,4,3.7084559541441173
7580,2738,4,3.2067511449807395
7580,3079,4,3.916494307428276
7580,3400,4,3.9898524221018445
7580,3469,4,4.139712565944455
7580,3504,4,3.6627230461808242
7580,3546,4,4.02535394025559
7580,3579,4,3.1355109769208367
7580,3692,4,4.12635535222304
7580,3878,5,4.00477220819389
7580,3893,5,3.3833239410827853
7580,4508,3,3.712998603249546
7580,4527,4,4.0947535664532495
7580,4938,4,3.6722264465299355
7580,4942,3,3.628822932654495
7580,4996,4,3.960973233761429
7580,5157,2,3.600831102003798
7580,5648,3,3.857750924393117
7580,7826,5,3.9196822935016216
7580,9772,3,3.6959374029625587
