user_id,book_id,rating,predict
34601,517,5,3.6328422713413375
34601,1004,1,4.296294290701681
34601,1066,5,3.7913829845547724
34601,1080,5,3.731698377332683
34601,1165,4,4.029029724830716
34601,1284,5,3.8991277225189065
34601,1297,3,3.43572053589591
34601,2511,1,3.068095235388627
34601,3783,4,2.8041084367437286
34601,5724,3,3.2464425846708846
34601,6434,4,3.104615185745428
34601,6952,1,2.96497059048693
34601,7956,3,3.104892054085757
34601,8942,4,2.8281889567680225
34601,9497,2,2.285015341573381
34601,9513,1,1.1328063042347258
34601,9616,3,2.6783332030804132
34601,9917,5,2.8532071880602445
