user_id,book_id,rating,predict
22639,1147,3,3.402188194814669
22639,1257,2,3.5554047679838474
22639,1425,4,3.6983923043932427
22639,1636,5,3.9917058853830967
22639,1723,4,4.08117168876536
22639,1848,3,3.42729059511501
22639,6458,4,3.9178959642384674
22639,6747,3,4.17090313254842
22639,7618,4,4.087667644552874
22639,7675,3,4.1673984599234934
22639,7786,5,4.238427021891191
22639,7935,5,4.43633110857042
22639,8278,4,4.9620896267255645
22639,8645,3,4.3485952894874345
22639,8803,5,4.136487833691701
22639,8994,4,4.119535628222182
22639,9513,4,3.4627430300879927
22639,9556,3,4.142757409368536
22639,9597,4,4.325836107446968
22639,9795,4,4.102126761514269
