user_id,book_id,rating,predict
36662,753,4,2.840272454733234
36662,1077,4,2.8777713025212703
36662,1199,4,3.1819561612631095
36662,1259,4,3.441866228736452
36662,1327,3,2.9500928373561166
36662,1350,4,3.4441629894364354
36662,1383,4,3.1948780871138687
36662,1698,4,3.3600229039113367
36662,1726,3,3.0528084139986706
36662,1809,4,3.3844868250504416
36662,1884,4,3.5945129726979586
36662,3813,5,3.759665323051623
36662,7072,3,3.392527968710741
36662,8243,4,3.8439508262737894
36662,8383,3,3.5445041719171937
36662,8982,4,4.0361693000927374
36662,9045,3,3.901161493489345
36662,9803,3,3.576478232511007
