user_id,book_id,rating,predict
19242,279,4,7.0876524502469636
19242,348,4,5.976616139760084
19242,380,3,4.617132827546889
19242,784,3,4.549013376276877
19242,858,5,4.661859229441918
19242,921,4,4.915221366793595
19242,985,4,4.500568306371118
19242,1065,4,4.198328058161998
19242,1069,4,4.298451643745485
19242,1082,4,3.9426073145813714
19242,1100,4,4.4857398678939076
19242,2139,4,4.103733690148407
19242,4341,3,3.7742142301882127
19242,6975,4,3.7595801497817236
19242,7713,4,3.7226688464327227
19242,8535,4,3.762565103199578
19242,8555,4,3.8867315665346123
19242,8755,5,3.702750353109269
19242,9257,5,3.820446233713608
