user_id,book_id,rating,predict
48276,921,3,3.9287863899876507
48276,1062,1,2.7684319114453135
48276,1110,3,3.7040162483396983
48276,1130,4,3.774142630035792
48276,1203,4,4.6355453602195436
48276,1308,5,5.198435637153045
48276,1453,4,4.014082517200329
48276,1468,5,3.9863911893578026
48276,1559,2,2.617863231166347
48276,5360,3,3.3157576192966505
48276,5391,3,3.6938700039574384
48276,5532,3,3.0535761747606576
48276,7373,4,4.162500642245028
48276,7929,4,3.266307267882189
48276,8044,2,3.2186274219498365
48276,8869,2,3.2056865659712734
48276,9638,3,2.979398244586828
