user_id,book_id,rating,predict
47490,128,3,4.073616878737088
47490,348,4,3.7655798398269043
47490,659,5,3.7588622175818758
47490,673,4,4.545797592388236
47490,690,5,3.5143319282883327
47490,878,4,4.182707656421292
47490,931,4,3.588034563750519
47490,1160,5,4.367106543989698
47490,1309,4,3.846438236964641
47490,1487,4,4.3741521647410195
47490,1494,4,4.125266923745496
47490,1515,4,4.40178302995391
47490,1762,5,4.047722193763808
47490,1978,4,4.233149811444277
47490,2071,3,4.197059411310984
47490,2107,4,4.6399762171575105
47490,2255,4,4.3141915240005
47490,2350,3,4.034824399410896
47490,2481,3,4.955530868103662
47490,2796,5,4.441136873788297
47490,2854,3,4.368489517808992
47490,2869,4,4.4799011654186165
47490,2945,4,3.6651369632340485
47490,3135,3,4.315369858014222
47490,3315,3,4.027867182757511
47490,3390,3,4.2438044059268405
47490,3468,4,4.138356093902587
47490,3504,3,4.13079087281638
47490,3546,4,4.331292114120402
47490,3561,4,4.2400975414670885
47490,3588,5,4.2277894727062995
47490,3889,4,4.1738273091494245
47490,4527,4,4.352177425739973
47490,4598,5,4.1631309767646165
47490,4660,5,4.412384946563148
47490,4706,5,4.28729151907225
47490,4734,2,4.283252699044902
47490,5315,4,4.171476485064844
47490,5349,5,3.9917823355313833
