user_id,book_id,rating,predict
21856,382,5,3.6279247108523553
21856,811,3,3.4277036447931106
21856,968,3,3.0160373177840025
21856,1046,5,3.350501495832219
21856,1065,5,3.3573028940636203
21856,1076,4,3.3672289083209614
21856,1300,4,3.0310089081924656
21856,1433,4,3.507609783214389
21856,1442,5,3.1977980693314376
21856,1482,2,3.1602537200055965
21856,1508,4,3.267264198558235
21856,1515,2,3.1664124990815843
21856,1575,3,3.1881666021921924
21856,1596,3,3.074045376601372
21856,1672,1,3.0885578283770587
21856,4734,3,3.0368734210005073
21856,4784,3,2.4884305543938408
21856,5087,4,2.5434060458544447
21856,6706,2,2.8552271026764253
21856,7898,2,2.989327372379493
21856,8348,4,2.5707685007598764
21856,8658,4,2.8336447989822053
21856,8679,4,2.786661088038443
21856,9064,4,3.3043385302383563
