user_id,book_id,rating,predict
3656,753,5,4.16359666803483
3656,1417,2,3.1765602278826903
3656,1430,2,2.2884063364336145
3656,1827,1,2.8638604102804104
3656,1977,3,2.7819120258932677
3656,2028,3,2.873310602685039
3656,2110,5,3.305087576957836
3656,2136,4,2.200336773107915
3656,2798,4,3.717102541126204
3656,3002,3,2.2956592858508342
3656,3679,5,3.8290490721440458
3656,3932,5,3.2481314995086485
3656,4826,4,3.4041827524138193
3656,7187,5,3.3247632064353203
3656,7493,3,3.088389800655676
3656,8670,5,3.329305049494835
3656,9217,3,2.5263335086876784
