user_id,book_id,rating,predict
14608,3107,4,3.484187199077894
14608,4693,3,3.685812171169886
14608,4737,4,3.435666576318478
14608,4957,4,3.2402262124165593
14608,5021,4,3.707998068621871
14608,5112,3,3.841886117295224
14608,5677,4,3.436075479968768
14608,5694,4,3.6208610465892055
14608,5710,5,3.8346146325070647
14608,5917,3,3.4500583481873885
14608,6001,3,3.525395405016722
14608,6020,3,3.445696905160253
14608,6048,3,3.397820390675054
14608,6208,4,3.9681611901188245
14608,6542,4,3.4323587850912904
14608,7203,4,4.036816468631554
14608,7322,3,3.5037046071792983
