user_id,book_id,rating,predict
8621,1045,5,4.25641216980533
8621,1047,5,4.5858896016967945
8621,1062,4,4.323581723247196
8621,1122,3,4.371952575947309
8621,1140,5,4.239108045157406
8621,1192,5,4.709016592153368
8621,1227,4,4.129273288281483
8621,1251,5,4.986703091946211
8621,1264,5,4.795015130013366
8621,1353,4,4.821243610525755
8621,2886,5,4.3524425232361
8621,5712,3,4.200331808256402
8621,5981,4,4.2783852017998845
8621,6136,5,4.224106125275042
8621,6278,5,4.387665130324799
8621,7393,5,4.232067568166802
8621,7776,5,4.595333435064059
8621,8164,4,4.282736486615156
8621,8502,5,4.223566171154482
8621,8844,5,4.59305123003608
8621,8869,5,4.246612119543762
8621,9138,3,4.569292922701214
8621,9527,5,3.978251203905296
8621,9926,3,4.563020172505104
