user_id,book_id,rating,predict
1353,1259,4,3.402792066183809
1353,1350,4,3.405455586248265
1353,1369,3,3.9067053533281215
1353,1629,3,3.6002970663722413
1353,1666,5,1.866627872105202
1353,1686,2,3.300577195344796
1353,1693,4,3.6981896530101093
1353,1791,2,4.151821239639046
1353,1931,3,3.600847375349569
1353,1937,3,3.609658266029404
1353,1968,2,4.0205561515682655
1353,2125,4,3.3465862442095164
1353,2193,2,3.5737185836830236
1353,2198,4,3.307705286118093
1353,2230,4,3.618630718474185
1353,2297,3,3.00671035402201
1353,2304,5,3.557102644824473
1353,2343,3,3.9752927898087953
1353,2385,4,3.399452586440963
1353,3572,4,3.856033411696678
1353,6308,3,3.6281459253857693
1353,6547,4,3.896719603651972
1353,6865,3,3.529650718506049
1353,6972,3,3.8695631005093616
1353,7541,4,3.4842093709237463
1353,8334,3,3.64346468311348
