user_id,book_id,rating,predict
25019,1779,5,4.516909291642384
25019,1962,4,4.667030921964591
25019,2126,5,4.502984569791064
25019,2400,5,4.4273010390353615
25019,2713,5,4.218267736214787
25019,2887,5,4.550267606291305
25019,5570,3,3.9909706346957705
25019,6048,4,4.286992946149631
25019,6376,4,4.321645578122673
25019,6619,4,4.356594989878355
25019,7289,5,4.27522833670532
25019,7477,3,4.320004285733636
25019,7818,4,4.480997248660852
25019,8171,4,4.292983097618581
25019,8254,5,4.251553737443873
25019,8898,5,4.355225578508396
25019,9115,5,4.0680868214619785
25019,9149,4,4.300903861936854
25019,9363,3,4.054590295177884
25019,9393,2,4.274505533647422
25019,9562,3,4.311316083350628
25019,9987,4,4.3397020756843325
