user_id,book_id,rating,predict
49578,4566,5,4.48034862979654
49578,6638,5,4.787596624090998
49578,6672,5,4.774160046529371
49578,6821,5,4.824917932939396
49578,7376,5,4.833778985393826
49578,7427,4,4.4080551529110465
49578,7456,5,4.781808247673074
49578,7675,3,4.342335835234782
49578,7825,3,4.304460653166314
49578,7851,5,4.772828716381632
49578,7884,5,4.83001682846407
49578,7887,5,4.641579995883261
49578,7945,5,4.6470895892728095
49578,8334,4,4.441518280700522
49578,8550,5,4.694103364946957
49578,8594,5,4.662852130632565
49578,8710,5,4.707284537884123
49578,8727,5,4.649938407962735
49578,8751,5,4.422655693360917
49578,8837,4,4.36072164073444
49578,8864,4,4.537647938969975
49578,8894,3,4.312468540061344
49578,8972,4,4.36769885994375
49578,9279,5,4.791344296069884
49578,9568,5,4.627148769246112
49578,9635,5,4.3093324140319105
49578,9640,5,4.71516242395251
