user_id,book_id,rating,predict
17277,279,5,1.8725947468206172
17277,1496,4,4.24309555822381
17277,1565,3,5.024400983981237
17277,1868,5,4.7796550458811575
17277,1995,4,4.345693509347994
17277,2043,5,4.561954033288047
17277,2452,4,4.337781519636447
17277,2489,4,4.714786297347137
17277,2501,5,4.908611641411046
17277,2611,5,4.580865199982007
17277,2866,3,5.03154703741313
17277,2936,3,4.488112656199129
17277,5307,5,4.921473637999422
17277,6356,4,4.888086267982205
17277,6497,4,4.417518111904001
17277,7709,4,5.098661172588489
17277,8755,3,4.8677056333489155
17277,9257,3,4.700606459016468
