user_id,book_id,rating,predict
3569,1625,2,3.017470282400576
3569,2557,5,3.0470723403977322
3569,2681,2,3.275292349524805
3569,2867,5,3.2928250312829803
3569,3026,4,2.7921720322894754
3569,3448,2,3.607954727834401
3569,3591,2,2.7938945355741995
3569,3638,5,3.2483636547782555
3569,3694,4,3.096036379226474
3569,4367,4,3.0928030648431366
3569,4643,5,3.0414819215191224
3569,4663,4,3.507965191460392
3569,4861,5,2.6673477392573686
3569,4981,4,3.5204222287652502
3569,5968,4,2.817177221423915
3569,6524,5,5.450572075309373
3569,6575,5,2.996766408037084
3569,6892,5,3.2336050517310273
3569,7182,3,3.5085613113587666
3569,8707,2,3.415504736445894
