user_id,book_id,rating,predict
27407,3759,5,4.123843714037348
27407,3888,5,4.429758350315624
27407,3967,5,4.549561228428006
27407,4248,5,4.744789849333511
27407,5542,5,4.567004935119106
27407,5660,4,4.591846745847924
27407,5803,5,4.326601983529391
27407,6214,5,4.898602606224994
27407,6511,5,3.9886276102479985
27407,6563,5,4.286341515518155
27407,6717,5,4.714023790160702
27407,7288,5,4.462510735662087
27407,7922,5,3.8647568764193467
27407,7940,5,4.529547371191206
27407,8100,4,4.3635735387415995
27407,8197,5,3.7820577789475074
27407,8378,1,4.343124290479057
27407,8391,3,4.440623748350709
27407,8530,5,4.1225272793989785
