user_id,book_id,rating,predict
10610,1,5,0.4265282564169608
10610,2,5,0.06927065200544114
10610,3,1,-0.3872537973562089
10610,7,4,3.9416363754176293
10610,9,3,4.255749924684745
10610,10,5,2.6603572037547316
10610,11,5,3.6347015948990475
10610,13,5,3.7309903433387284
10610,15,3,4.033033726566961
10610,16,3,3.554546120839977
10610,17,5,2.911859447589749
10610,19,3,3.7082184255654607
10610,20,4,1.3990905000638878
10610,30,5,1.4181265441430755
10610,31,5,2.8231146822868816
10610,36,4,3.1953015602898542
10610,43,5,3.562543202323123
10610,48,5,4.015686183430464
10610,54,5,4.208656424552036
10610,55,4,4.148207893491504
10610,59,5,4.177743714242569
10610,60,5,3.6746157834722624
10610,63,5,3.2123642994766577
10610,67,5,3.824228157979366
10610,70,5,3.569972391292383
10610,72,3,4.37383473533692
10610,75,5,3.8517048418253004
10610,76,4,4.454834758023342
10610,80,4,3.45329310819218
10610,81,5,3.8013706722517124
10610,82,4,4.211887967951348
10610,87,4,4.189299045462109
10610,505,2,4.070133434504534
10610,1090,3,4.20900091831275
10610,1283,4,4.617880761724016
10610,1329,5,4.465186999329589
10610,1859,5,4.892948079353976
10610,2035,4,3.6081316716834606
10610,2097,3,4.888660346041491
10610,2336,5,5.545481267318867
10610,2466,5,4.976017091984642
10610,2508,5,4.620293185353018
10610,2903,5,4.957401201424273
10610,3122,5,4.902492461112137
10610,3646,4,4.237685154412869
10610,3933,5,4.326904716470489
10610,3934,5,4.945956482930615
10610,4050,4,5.02841154304682
10610,4435,3,4.531124575973786
10610,4671,3,4.224727391746235
10610,4836,5,4.114971070234694
10610,4848,4,4.442599717798782
10610,5027,4,4.777971789359479
10610,6220,4,4.329880424935674
10610,6582,4,4.399844615131438
10610,6620,5,4.393145604980494
10610,7002,5,4.4121977643244
